-0.32647547201956567
-0.3565481055111736
-0.45799288405338967
-0.7338010193350063
-0.7127272747861007
-0.6558352567309037
-0.9411746426959403
-0.9348463165586125
-1.0385964667402394
-1.041810579683802
-0.8740514671348235
-0.8998356206454553
-0.6188225398712525
-0.37691131660065147
-0.12071795181581504
0.1291870888636531
0.42671934696218367
0.5493355695743111
0.7840905721081654
0.7932460518020724
0.962997167234538
1.0329388826905834
0.9652638710232777
1.0667675407956927
0.982868042021947
0.8471223520119449
0.9940148692120419
0.8641630771865483
0.9341153724661428
0.7928408351974601
0.6418472319706687
0.4948057546000685
0.4858561133315866
0.04303706617512435
-0.10904097481713847
-0.24569334634263654
-0.4823409435506557
-0.5022120524049574
-0.7578241939852287
-0.8562327036089427
-0.9678888844113362
-1.2539484942051575
-1.3812764833669886
-1.3797576701137488
-1.510930535681544
-1.6385556961703251
-1.2577846633227137
-1.3054518242570123
-0.9030841882356205
-0.6189662569433596
-0.3785929467844414
-0.12874704310540955
0.036282489597040495
0.35790435930744524
0.7534606721584584
0.9259705936148399
1.1998781057278727
1.3777025627959945
1.4442342045059233
1.4890815147706944
1.612585319039875
1.5569253354810029
1.270688115729014
1.451950640943617
1.3086062969563192
1.1661586164215105
0.866595032201522
0.7296175885754661
0.3268559009402429
0.2963497053433188
0.036124751918061596
-0.2410830711976001
-0.49785822094754417
-0.8472754317597594
-0.9955385510566495
-1.3027590250968328
-1.548967622890332
-1.5603718300356206
-1.7956098998225936
-1.7448492172078427
-1.9000640295906532
-1.969346519050147
-1.803173818273015
-1.5924596858464701
-1.3670756449879264
-1.2128989660875424
-0.838169480620344
-0.44903959134138194
-0.059771690370821876
0.2548816188082084
0.44418771234971843
0.8194591094868561
1.1672601352184755
1.4647530700790352
1.7309535084300818
2.1238875932890595
2.164714102471326
2.281949969861491
2.241517442072988
2.0982018415001114
1.9535941916796264
1.7287371758366474
1.6803383217958225
1.4311530485146984
1.0344435583035052
0.6384435716574118
0.4440511577245273
0.06683804112412299
-0.18583659021134144
-0.7122594218810064
-1.1438820021111082
-1.392634158014012
-1.7991403775783061
-2.1293992132244384
-2.272587106900667
-2.3959613317380586
-2.440097172275831
-2.687597819316939
-2.560259999345615
-2.4100929799436437
-2.1687336864059885
-1.7075419505704394
-1.3203741504260798
-0.9307912480830196
-0.6943004990997871
-0.25445788751238485
0.4211056738615948
0.8174214167459172
1.1856942137918407
1.5965873150587946
1.82820774057922
2.308935635545642
2.488425431741823
2.892114047678759
3.0971721877105183
3.0142387298162525
2.7466697491570686
2.6372219426737584
2.4243077687095096
2.174787592518335
1.7044775468114368
1.2491502165319184
0.8585612946841077
0.07258378646890805
-0.4092476578247728
-1.1589821254918575
-1.4833840457225251
-1.826788358941992
-2.175563758334471
-2.660501674059442
-2.8155649983493083
-3.0291190175713942
-3.3344521634424984
-3.2632729831382177
-3.114283413833198
-2.910981899017644
-2.816613992535555
-2.298620962972413
-1.8878148409627797
-1.4182950050855785
-0.9631743090589203
-0.3970098448478837
0.17767100281327897
0.6425096880903395
1.2632309317816557
1.8552709292182274
2.460241718074165
2.855414231441246
3.058274202470443
3.731543838076064
3.7085689554114105
3.8062392648689816
3.710957935744888
3.4885442037544885
3.2961588197996012
3.0472266196428457
2.4688591247951726
1.8818792790713736
1.1858044124849156
0.41655326005242954
-0.3462612634914845
-0.9781103047345204
-1.6878777100358908
-2.469123339503633
-2.7162777547970847
-3.2326802530110688
-3.605527840661098
-3.886453052723788
-3.8930293961406024
-4.177450256805373
-4.098568590450203
-3.726420581929024
-3.4413012656564876
-3.1174019338577885
-2.738710538538285
-2.05239457609507
-1.496767335258825
-0.7606444191617845
0.07212238795837951
0.8122371159532655
1.6340423247188594
2.301259739493761
2.910596344032017
3.4724145605529633
3.8393164746218225
4.381096692593984
4.642387624684389
4.914129924413349
4.762819722307515
4.595116973066295
4.393197763692168
3.983517409809582
3.2875874774430733
2.6766333770496225
2.173620441364662
1.0092945687128574
0.14109271410644683
-0.6443527308033233
-1.4502010377341918
-2.1615060752669737
-3.258538839793574
-3.9942256892695465
-4.381865930030097
-4.651918454047402
-5.005289429184057
-5.40042542811588
-5.300858989574064
-5.319655871831087
-4.979031243402364
-4.501589834862722
-4.050827183497545
-3.454178689824322
-2.576189468540518
-1.6544087659314561
-0.7681302060834285
0.1747648984937978
1.2322622902248583
2.2320006567235358
3.098918513983446
3.9422744488118537
4.497989698799747
5.114891158055996
5.597242353736551
5.914225102483232
6.186890562036933
6.082685479442688
5.850157436139196
5.499602004841243
4.816459614955778
4.334734969533556
3.5500004325902417
2.6455665210246555
1.7540635881319488
0.3757305895672026
-0.6975776228508597
-1.5852860037195293
-2.765815671964461
-3.765614240467936
-4.534457320679719
-5.250143996816765
-6.051235877234806
-6.5816352011241905
-6.7962457046730895
-6.992527085243302
-6.7914774811888705
-6.652102443567687
-6.174994346283225
-5.591804886192773
-4.810153665613391
-3.7037400617886083
-2.692964692285883
-1.5660662094008067
-0.3806194277212208
0.8947396098847236
1.9360919802194096
3.1856444172997143
4.4441265999626225
5.329776924270689
6.280982831346199
6.98736038628098
7.532417915257729
7.910532944260691
8.004000910353794
7.9308911463186655
7.771772098165907
7.183700189947607
6.370485142516713
5.48110323017874
4.3568447409628535
3.1110167762789174
1.6771424660698893
0.3816460919259059
-1.0501473870138618
-2.347861334305811
-3.8332543293548533
-5.0368794715275484
-6.281156228100298
-7.289979292464535
-8.09380544869614
-8.785788076984446
-8.962395105330346
-9.094460514773319
-9.160609691180605
-8.765876287304197
-8.193758378491152
-7.4087721728248255
-6.396842198153875
-5.202339298176326
-3.959635096615376
-2.4858712938088687
-0.9544851842419944
0.4363640732751762
2.0979458659462735
3.623428527599418
5.030391511769412
6.524872668874026
7.759861276638095
8.760628694823763
9.728698653383278
10.379026362942735
10.909180759235618
11.04850561291501
10.787833740942373
10.402880962616848
9.757852527507728
8.517891215421992
7.4358707523780065
5.9006941635510275
4.219232507923842
2.6281834027994355
1.1436159148675065
-0.8615967677751746
-2.5375394069531723
-4.3168518844255654
-6.008685886708338
-7.5198060165729546
-8.860150192522184
-10.171736722782896
-11.303470746790527
-12.152386051200422
-12.61249789601989
-12.849343630852564
-12.859073323447602
-12.319512059618072
-11.49414425911909
-10.49905961058073
-9.540841433907476
-7.962370709088811
-6.498740317453839
-4.789636298068392
-3.0602952296486228
-1.2824055043767122
0.5086138755465875
2.463301815002342
4.356259011970605
6.041932373637966
7.541901931242205
9.271979093226083
10.887015186259104
12.2879328779784
14.297647696861699
15.085328855103617
15.856784870851797
16.18075292469019
15.801537594038102
15.068359192637633
14.01500274852509
13.049119161996746
11.705832109819195
10.317766750296837
8.8654584551412
7.566974427772324
6.387742426380426
5.451068515523747
