0.011452076956629753
0.006270225625485182
-0.007361474446952343
-0.012803384102880955
-0.025522897019982338
-0.03251367434859276
-0.03748536854982376
-0.04967011511325836
-0.04839807748794556
-0.05691051855683327
-0.05252065509557724
-0.04943499341607094
-0.05493493378162384
-0.050482019782066345
-0.047727447003126144
-0.03269689157605171
-0.033452827483415604
-0.02939491719007492
-0.021413667127490044
-0.014962781220674515
-0.00517154298722744
0.007095682434737682
0.013622233644127846
0.03317893296480179
0.03777298703789711
0.04521755129098892
0.05045503005385399
0.0511440746486187
0.05735510587692261
0.05936148390173912
0.06510331481695175
0.060838256031274796
0.053261034190654755
0.04546118900179863
0.04664795473217964
0.03693541884422302
0.024188855662941933
0.012450868263840675
0.0005618489230982959
-0.007660388946533203
-0.02065807208418846
-0.035141926258802414
-0.03857007995247841
-0.056170567870140076
-0.06484393775463104
-0.07975181937217712
-0.0697917491197586
-0.07055437564849854
-0.07403852790594101
-0.06852681934833527
-0.07058314979076385
-0.06350484490394592
-0.04803955927491188
-0.05472216010093689
-0.03711463138461113
-0.03150303661823273
-0.0100695276632905
-0.0073012919165194035
0.012456491589546204
0.028705602511763573
0.03669668734073639
0.05232614278793335
0.071287602186203
0.07579191774129868
0.08703594654798508
0.08617569506168365
0.0903080478310585
0.08917427808046341
0.0788421630859375
0.07846123725175858
0.07278729230165482
0.06592364609241486
0.05792182683944702
0.04058665409684181
0.026350997388362885
0.014469285495579243
-0.0022060261107981205
-0.02013906091451645
-0.042677730321884155
-0.05322021245956421
-0.07367699593305588
-0.08777566254138947
-0.08858568966388702
-0.09985939413309097
-0.09318229556083679
-0.09996118396520615
-0.09342982620000839
-0.08873094618320465
-0.08437204360961914
-0.07399380207061768
-0.07776805758476257
-0.06713012605905533
-0.04884044826030731
-0.041015688329935074
-0.02220907062292099
-0.006182492710649967
0.008719033561646938
0.02861686423420906
0.05188186466693878
0.07776618003845215
0.08712586015462875
0.10602744668722153
0.11457062512636185
0.12373293191194534
0.1200360432267189
0.11858939379453659
0.11213511973619461
0.10386759787797928
0.10406562685966492
0.09285397082567215
0.08224128931760788
0.08065816015005112
0.06832998245954514
0.04922468960285187
0.02738950401544571
0.008004863746464252
-0.034187160432338715
-0.06510674208402634
-0.08723380416631699
-0.10580144077539444
-0.1201164498925209
-0.13849671185016632
-0.14454662799835205
-0.14476555585861206
-0.14031103253364563
-0.1379062533378601
-0.12599419057369232
-0.10592558234930038
-0.111142098903656
-0.11071154475212097
-0.10827112197875977
-0.10053393244743347
-0.09127733111381531
-0.08458959311246872
-0.06099678948521614
-0.03519311919808388
-0.008153426460921764
0.032678138464689255
0.06643418967723846
0.10477171838283539
0.14038939774036407
0.15948842465877533
0.1695217788219452
0.16773657500743866
0.17295631766319275
0.16491654515266418
0.16568978130817413
0.1618751883506775
0.14594121277332306
0.14028020203113556
0.1333015114068985
0.13462434709072113
0.12756109237670898
0.1265900582075119
0.14071960747241974
0.11975591629743576
0.09945032745599747
0.06253137439489365
0.011439308524131775
-0.032516833394765854
-0.08149486035108566
-0.10452412068843842
-0.1553681194782257
-0.19827787578105927
-0.2018897384405136
-0.20005908608436584
-0.19755472242832184
-0.1990465372800827
