1.3431919273923645
1.3712829505705204
1.390361836619848
1.4016749449305046
1.405318149301733
1.4010038283358046
1.3898824676236337
1.3709953291727919
1.344246539184036
1.3111700784452518
1.2709030827632537
1.2249795329259274
1.1760838953120725
1.1244079175201749
1.0705268423456917
1.0132901841977089
0.954711292860326
0.8943107993373288
0.832376325026446
0.7709212197117775
0.7122464545751518
0.6573107676089972
0.6059224112148283
0.5586566281881019
0.5172391469151897
0.48119059839987705
0.4507986040398928
0.4275971446231225
0.41062748215713757
0.401902966426038
0.39854738345253815
0.40276583061922366
0.41331194853593745
0.4305692323996509
0.4544418084111212
0.48339569578246266
0.5173350207144325
0.5565474046047592
0.5998823618625285
0.6466687758930406
0.6964272777000811
0.7481032554919786
0.8036141852535903
0.8604673482046018
0.9150195399737849
0.9667913915649253
1.0159746505765088
1.0634321812017207
1.1064795170617616
1.1453084057551168
1.1802064686795153
1.2118448224296565
1.2406069622025122
1.263520800221554
1.2818326958769388
1.2930499303883527
1.2957343967671526
1.2906530854072813
1.2787647343011677
1.2607404600435113
1.2384977386191696
1.212132443827385
1.1826033136605865
1.151060833709688
1.1167380135807468
1.0804018436677056
1.0389843623947934
0.9961287741332382
0.9522185740800118
0.9061991504434426
0.859029241215959
0.8103253512005899
0.7633471895715922
0.7200122323138228
0.6800328580295533
0.644463678510455
0.6115789653701565
0.5818580876048722
0.5580813853926448
0.53976948973726
0.5263471578432606
0.5183896325061038
0.5160886613242754
0.5197318656955038
0.528744002824332
0.542358082316817
0.5611493469684161
0.5834879421920007
0.6110995963739423
0.6405328527414981
0.6732258182833107
0.7085073764046805
0.7468568961018216
0.7878908821777625
0.8311299656362889
0.8736979325001155
0.9144442971783279
0.9519309526822832
0.9868290156066816
1.01971372874698
1.050201596906207
1.0774297558911772
1.0993848559177906
1.1176967515731753
1.1329406856527888
1.1430074345732884
1.1501979695165023
1.152307193099845
1.1500062219180167
1.1446372891604168
1.1346664140391602
1.1222986939368322
1.1063836432625187
1.0875923786109196
1.0655414047850635
1.0408059645804075
1.0128108152014945
0.9833775588339388
0.9523144478792546
0.9205802203298704
0.8858739050039578
0.8503047254848595
0.8147355459657611
0.7795498616436343
0.7477197602950072
0.7193411157191228
0.695852034904624
0.6746639252719535
0.6575025152074829
0.644463678510455
0.6344928033891983
0.6282610064384129
0.6240425592717274
0.6230838212792988
0.6252889186618845
0.6302743562225128
0.6376566387642124
0.6468605234915263
0.6585571269991544
0.6748556728704392
0.6930716947265813
0.7132051925675803
0.7363107781851077
0.7638265585678065
0.7938350577308193
0.8244187996892893
0.8555777844432164
0.8847234194130436
0.9121433259964994
0.9367828924019125
0.9582586234323115
0.9778168784778534
0.9954576575385383
1.009934601224209
1.0227816903227513
1.031985575050065
1.0381214982016076
1.042435819167536
1.0439697999554216
1.0422440715690504
1.0387926147963076
1.0321773226485509
1.0252744091030654
1.015878776777266
1.004086299470395
0.9904722199779099
0.9749406645005678
0.9588338662277686
0.941001339568598
0.9217307059207847
0.8996797320949286
0.8773411368713439
0.8528933180644165
0.8294042372499176
0.8054357874392045
0.7821384542231913
0.7620049563821922
0.7457064105109074
0.7337221856055507
0.7255729126699083
0.7229843200903513
0.7244224270789941
0.7298872336358366
0.7395704873593647
0.7533763144503355
0.7705377245148062
0.788849620170191
0.8087913704127043
0.8301712276438604
0.8504964730833452
0.8689042425379728
0.8852986622085006
0.9008302176858428
0.9132938115874136
0.9233605605079132
0.9304552216518842
0.9337149308261412
0.9348654164170555
0.9326603190344698
0.9277707552730844
0.9205802203298704
0.9111845880040709
0.8987209941025001
0.8860656526024435
0.8716845827160156
0.8575911342273163
0.8422513263484599
0.8261445280756606
0.8097501084051328
0.7952731647194621
0.7829054446171341
0.773222190893606
0.7667986463443349
0.7624843253784065
0.7617173349844637
0.7633471895715922
0.7675656367382777
0.7742768026852774
0.7828095708178913
0.7934515625338479
0.8064903992308758
0.8192416145301752
0.8318969560302317
0.8438811809355884
0.8543314250530593
0.8619054551932447
0.86880836873873
0.8731226897046583
0.8765741464774011
0.8781081272652868
0.8781081272652868
0.8776287582690725
0.8745607966933012
0.8715887089167728
0.8679455045455443
0.8627683193864303
0.8567282700341305
0.8489624922954595
0.8411008407575457
0.8320887036287175
0.8222137023067037
0.8134891865756041
0.8060110302346616
0.8001627284808476
0.7968071455073478
0.7957525337156763
0.7973823883028048
0.8011214664732761
0.8060110302346616
0.8123387009846899
0.8200086049241181
0.8272950136665749
0.833047441621146
0.8394709861704172
0.8427306953446742
0.8448399189280169
0.8445522975302883
0.8430183167424027
0.8391833647726886
0.8344855486097889
0.8284454992574891
0.8227889451021608
0.8178993813407753
0.8137768079733326
0.8099418560036186
0.8095583608066471
0.8095583608066471
0.8110923415945328
0.8143520507687898
0.8184746241362324
0.8228848189014036
