0.0056516509503126144
0.004793164785951376
0.007420358248054981
0.005909663625061512
0.009381651878356934
0.005040277261286974
0.000673283648211509
0.0019434450659900904
0.002070536371320486
0.002063993364572525
0.0019232234917581081
-0.004974177107214928
-0.0036187549121677876
-0.0035697328858077526
-0.0038125463761389256
-0.006314268335700035
-0.0060691083781421185
-0.009871009737253189
-0.005941606592386961
-0.008681396953761578
-0.006701087579131126
-0.007578820921480656
-0.006190790329128504
-0.003741844790056348
-0.0024565558414906263
-0.0012672237353399396
3.0063880330999382e-05
-0.0049733626656234264
0.0013519646599888802
0.002919704420492053
0.0024602876510471106
0.005176217295229435
0.004998551215976477
0.006157054100185633
0.004598378203809261
0.005749489646404982
0.007939806208014488
0.007376076187938452
0.0037995995953679085
0.006245176307857037
0.004917033016681671
0.004171844106167555
0.002920460654422641
0.0026058342773467302
0.0037794518284499645
0.0009001744328998029
-0.00021877398830838501
-0.001307826372794807
-0.006270567886531353
-0.005141467321664095
-0.0035313304979354143
-0.007599181029945612
-0.013722234405577183
-0.010069922544062138
-0.007166850846260786
-0.009860742837190628
-0.007954554632306099
-0.009177169762551785
-0.008662872016429901
-0.007472258992493153
-0.005157184787094593
-0.0048623220063745975
-0.005518458317965269
-0.0003050764789804816
0.001350869657471776
0.0011914799688383937
0.003775503020733595
0.002458479255437851
0.008351686410605907
0.009953205473721027
0.00508285965770483
0.010846422985196114
0.011412211693823338
0.009281693026423454
0.011320051737129688
0.006336192134767771
0.006070298608392477
0.008979039266705513
0.004168865270912647
0.007139008957892656
0.000944684084970504
0.0014126244932413101
0.0004934672615490854
-0.00085214723367244
-0.003427148563787341
-0.006248630117624998
-0.005120173096656799
-0.00502617284655571
-0.010132528841495514
-0.010064240545034409
-0.011680785566568375
-0.011493928730487823
-0.009905354119837284
-0.011417724192142487
-0.008739794604480267
-0.007611987646669149
-0.007568474393337965
-0.007477750536054373
-0.005131593439728022
0.00022113995510153472
0.0014316547894850373
0.0014213212998583913
0.003185315988957882
0.005817411933094263
0.00772892078384757
0.009622685611248016
0.01337359193712473
0.01158417109400034
0.011418272741138935
0.016207613050937653
0.014619871973991394
0.008391964249312878
0.00958772748708725
0.007142303511500359
0.004334036726504564
0.004919999744743109
0.003732960904017091
0.006589312572032213
-0.0017838256899267435
-0.0034599220380187035
-0.007266700733453035
-0.005727837327867746
-0.015972886234521866
-0.016959069296717644
-0.009725693613290787
-0.012613804079592228
-0.015188734047114849
-0.013102389872074127
-0.01586039736866951
-0.008720125071704388
-0.010990394279360771
-0.006701645441353321
-0.010028166696429253
-0.006591324228793383
-0.006559938192367554
-0.005658114328980446
0.003273573238402605
-6.12176420666799e-11
0.008460602723062038
0.002336860168725252
0.00826482567936182
0.01277703046798706
0.0136962765827775
0.014987883158028126
0.013722699135541916
0.01747822016477585
0.01447804644703865
0.014088010415434837
0.011502583511173725
0.01456121914088726
0.012400627136230469
0.0064057279378175735
0.006546604912728071
0.005745874252170324
0.0037615294568240643
0.0009249916765838861
-0.00659163435921073
-0.0058784084394574165
-0.00987393967807293
-0.00867889542132616
-0.015201889909803867
-0.016066232696175575
-0.017403990030288696
-0.0220129806548357
-0.016684886068105698
-0.018010560423135757
-0.017676973715424538
-0.01553955115377903
-0.014385095797479153
-0.013478308916091919
-0.008280451409518719
-0.0012723732506856322
-0.007612170185893774
0.0014026383869349957
0.00048550867359153926
0.008925317786633968
0.015995727851986885
0.00863256212323904
0.012379697524011135
0.016508128494024277
0.01877559721469879
0.017783857882022858
0.0197637639939785
0.021272609010338783
0.02085941471159458
0.01618942618370056
0.01227419450879097
0.013720385730266571
0.012692381627857685
0.007278921082615852
0.004311062395572662
0.0016264551086351275
-0.003906517755240202
-0.009953748434782028
-0.009770411066710949
-0.017388854175806046
-0.017406972125172615
-0.015224474482238293
-0.02407868765294552
-0.023483462631702423
-0.023718737065792084
-0.02471417561173439
-0.02668851613998413
-0.02116704359650612
-0.019460564479231834
-0.018660075962543488
-0.014385679736733437
-0.010371558368206024
-0.005270244088023901
-0.0037052344996482134
-0.0014152714284136891
0.005894958972930908
0.00723248440772295
0.012971311807632446
0.014780133031308651
0.015542427077889442
0.02113775722682476
0.0273301862180233
0.027295470237731934
0.02752019092440605
0.02557256631553173
0.02728961408138275
0.02247478812932968
0.023028898984193802
0.016165107488632202
0.015810711309313774
0.01001566369086504
0.003433745354413986
0.0005965025629848242
-0.0026900775264948606
-0.009380164556205273
-0.01601514033973217
-0.020392470061779022
-0.023139849305152893
-0.02635260485112667
-0.027840716764330864
-0.02863692119717598
-0.03150852024555206
-0.027930952608585358
-0.03368990495800972
-0.029495228081941605
-0.0242324061691761
-0.028460994362831116
-0.023467402905225754
-0.014523516409099102
-0.010271767154335976
-0.002632323419675231
-0.0023828772827982903
0.004301810171455145
0.01139948982745409
0.014913897961378098
0.022765440866351128
0.0300101637840271
0.029934007674455643
0.03249470517039299
0.037934157997369766
0.03973691910505295
0.0445558987557888
0.03867999464273453
0.04250301048159599
0.025926176458597183
0.027691787108778954
0.02229602076113224
0.015546654351055622
0.011281526647508144
0.007561474107205868
0.0014224187470972538
-0.007530393078923225
-0.013701416552066803
-0.02349942922592163
-0.023122865706682205
-0.03495512157678604
-0.042958036065101624
-0.04245247319340706
-0.03888627514243126
-0.04606560990214348
-0.04752141609787941
-0.04767793044447899
-0.04350729659199715
-0.03594113141298294
-0.03362838551402092
-0.032305583357810974
-0.020777491852641106
-0.018846973776817322
-0.007351057603955269
-0.002165784826502204
0.008858909830451012
0.013766927644610405
0.02394120767712593
0.02884669601917267
0.03810228034853935
0.04463406279683113
0.056067001074552536
0.05264085903763771
0.0527198389172554
0.05845284461975098
0.06329502910375595
0.06007590889930725
0.0549396388232708
0.04830320179462433
0.04431217908859253
0.038592416793107986
0.027215948328375816
0.020982004702091217
0.013693134300410748
-0.0024906338658183813
-0.008741499856114388
-0.017800042405724525
-0.034821681678295135
-0.03619103133678436
-0.04636292904615402
-0.05979045853018761
-0.06727825850248337
-0.068020761013031
-0.07703357189893723
-0.08188598603010178
-0.08562295883893967
-0.08356067538261414
-0.07863699644804001
-0.07162606716156006
-0.06242525577545166
-0.057849496603012085
-0.0520235039293766
-0.0435183160007
-0.025950485840439796
-0.01947803981602192
-0.007016054820269346
0.005186039954423904
0.020739369094371796
0.03133653476834297
0.04295731708407402
0.055959172546863556
0.06985148787498474
0.08346866816282272
0.10098649561405182
0.11436763405799866
0.12120833247900009
0.12811076641082764
0.13370883464813232
0.13723547756671906
0.12624673545360565
0.1178085058927536
0.11522183567285538
0.10157603025436401
0.09092006087303162
0.08342784643173218
0.07007165998220444
0.06453273445367813
0.05180508270859718
0.040258731693029404
0.04376208782196045
0.03120848722755909
0.025607872754335403
0.02069976180791855
0.01349891908466816
0.015135090798139572
0.0072786640375852585
0.006395058706402779
0.0012369750766083598
