0.2127356043318211
0.17854301902196854
0.20866466612090423
0.016539160785290483
0.14651851341562383
0.1047756089418147
0.10988161435886391
0.1630778332120466
0.10302145313132703
0.06061829276663842
-0.03577949447384607
-0.14709046757123875
-0.07139160186106239
-0.23350363411219377
-0.247450931233102
-0.0987143765357272
-0.2218432407528638
-0.354700732560675
-0.3446571562625511
-0.3862323049943745
-0.3424883158416421
-0.2713725910719679
-0.3115974313065938
-0.3708652985425884
-0.1262335157783359
-0.21693431965945345
-0.06756677913612913
0.12084275628299347
0.2054226289970448
0.2330309126157317
0.21617622380743257
0.36493245182713735
0.3965921758845806
0.37206903435158795
0.39561649144912187
0.366006889084619
0.46437602865698374
0.4006133046607346
0.3745817424445372
0.3687464548099563
0.31858603674149033
0.2391119938943187
0.20630934460659484
0.08724124839388804
0.20830038781582208
-0.0932436012731212
-0.05967184913774805
-0.1660642692890965
-0.3102965577371309
-0.3306704422769151
-0.4743307063492668
-0.3615315769099034
-0.4170244367073999
-0.4171918881624252
-0.573429198359231
-0.6003277443459253
-0.4588070623328973
-0.3976366759864881
-0.49915008294163876
-0.22159709600851862
-0.06470899792664232
-0.030388205402158964
0.22048258649900973
0.43539648755420424
0.5366739082681521
0.5990071389374092
0.4783917201239339
0.6273842854851804
0.4662878402230379
0.5596011349134553
0.45935875799895054
0.5350187276432353
0.48312347598627264
0.35600261261777644
0.2758186916984766
0.3425875836108288
0.13931418022908623
0.11485004695973886
0.15205905231559394
0.041773084473784416
0.004179968032446549
-0.10709153699808559
-0.15101264456851107
-0.15323044008002473
-0.06780302285091383
-0.2828155128813063
-0.1883591642238173
-0.34386689961947564
-0.44544928608789985
-0.5953488606582921
-0.6023475543762632
-0.5452474976668499
-0.6593277220232444
-0.8090591429379334
-0.6526549430466447
-0.9104848216217065
-0.6905232680258085
-0.4753723508350835
-0.15106960474684544
-0.07777567688055488
0.24015988796617008
0.38185909279824715
0.6508757537819847
0.8502459278814176
0.9978992561094905
0.9207912550403131
0.8604784897886936
0.8112243553220059
0.8388133518287357
0.828935916211038
0.8244711370464931
0.7750885934824797
0.6907550878763216
0.5467494581038165
0.6008327202601991
0.36068608048015477
0.296154727621714
0.32838541105047836
0.25913274171311246
0.029985902930360495
-0.15064665757511234
-0.2666296936255374
-0.4429355949140013
-0.5465184340807386
-0.7397385005749324
-0.8025450613145726
-0.8269307119548034
-0.9975686600302655
-1.1891324691918361
-1.2686949893244417
-1.2372911706007685
-1.332633169863446
-1.3336085734186334
-1.1690807075097618
-0.9531905134451876
-0.8349902904571699
-0.5073659713149388
-0.22506226910117252
0.0459457188978996
0.41471185580769443
0.6517446569010016
0.8698316155667819
1.1176857036158407
1.3269522727512786
1.4796209054754863
1.6402244994883959
1.4425195240768867
1.4755191172481137
1.4451015627834485
1.4336468908160973
1.319340791908264
1.2668539127733565
1.1068916620463973
0.9251058568865127
0.6210879796987716
0.3828926151628878
0.001086150659677539
-0.12387616958540479
-0.6013901271584338
-0.725336973242084
-1.027353859377659
-1.3090657234532768
-1.3567520778727755
-1.6879245234144273
-1.8133381262743848
-1.9522851023622303
-2.034805104497261
-1.9922459385485993
-1.9617801663040415
-2.019865644631649
-1.7293406939127407
-1.3257324097333731
-1.1721570018669127
-0.7616182778754803
-0.6348816821247014
-0.18878039100388916
0.1641362251840348
0.42945680608548686
0.7851930739860796
1.0763378806501906
1.407373631126516
1.7117858642150487
2.1301791241108576
2.4241126505477695
2.507134304847198
2.6873322938338795
2.6995150074642313
2.5828225497721187
2.394503188623402
2.2436948259354796
2.0176221602786635
1.6620352270556025
1.5009001139427887
1.0643891402857648
0.567882515203328
0.12570417350053387
-0.33767561964781356
-0.9733302842789106
-1.3081896578873438
-1.7759778668924782
-2.095065345138163
-2.418425012309093
-2.6470104328722366
-2.890008194658671
-3.0554919897572588
-3.137705270636118
-3.1221894444539644
-2.935467543034429
-2.820028560366011
-2.672800672122078
-2.301549046173117
-1.782370327358401
-1.3670998943180084
-0.8857015381441862
-0.44526868007350584
0.010659682784289214
0.5146687179265048
0.9914142924075795
1.5350169552061692
1.8248117108466646
2.435450289068779
2.7231643772868392
3.2559023103143954
3.390407258539665
3.682864291017534
3.6131168510824154
3.6743910695024184
3.522515361783863
3.4048422574381667
3.034932115664549
2.7368593502974354
1.9951562326654595
1.5864406088877547
0.9413254754015851
0.32590760233122806
-0.4260548778672359
-1.1124215391994057
-1.7671486764469708
-2.5415734094084237
-2.9927601899831417
-3.4806316192607265
-3.781812792962667
-4.0814318978496
-4.227681386482119
-4.329926299290282
-4.324034554721186
-4.148349188171913
-3.88134252981571
-3.4163160292639607
-2.966933998058584
-2.488533102512457
-1.9241824694661975
-1.0855800587211475
-0.27553245129541487
0.4998788268053172
1.3048104809710617
2.079481920437402
2.853907589666426
3.2096042534487768
3.848705365821113
4.362433134839033
4.6590531874434005
4.995843612916466
5.124979628384136
5.06742576278319
4.913134110225119
4.68139290618807
4.174460941705544
3.8143391028768896
3.156137383047585
2.410315062611421
1.684750389096135
0.8810886414499517
-0.027268389232149977
-0.8602422694805981
-1.7104153557450128
-2.4887626753208
-3.3206804164911023
-4.102215914398743
-4.760776411961151
-5.419308072482382
-5.800729624038137
-6.016442301771301
-6.175361363170952
-6.007393462953701
-5.684412984148916
-5.463357214643105
-4.840671494334881
-4.190949362640173
-3.5382008396498335
-2.6891123257393534
-1.839472537483227
-0.6964381852172801
0.2810834880955218
1.4323378014987014
2.4200099260528263
3.3390233962298352
4.3387234693848695
5.217608324226835
6.038613866860268
6.535125173280558
6.890082185682031
7.152610863500942
7.460574733992286
7.159572949156898
6.91256683864665
6.252169009603438
5.587651977756039
4.83648263322343
4.050724194064765
2.807528077522153
1.9063433889340318
0.7349807632875058
-0.5843388689736596
-1.7553766097731418
-2.8469091768287256
-4.200846085369827
-5.364789586345745
-6.493476246664161
-7.4455345317360635
-8.33004448214298
-8.704104349043591
-9.073553285411869
-9.247914769616127
-9.161166208624646
-8.858743544123918
-8.133718160729373
-7.502043148221046
-6.555666134768339
-5.724232818439133
-4.379889656441798
-3.3152245981029385
-2.14359527663889
-0.8974223909818961
0.47518167994430416
1.8004157612631557
3.367981403178488
4.775514761552571
6.066641598350642
7.705606443449376
8.98464606590931
10.323585091488386
11.222120330104854
12.087251039825752
12.5870988293611
12.91158669895476
12.546353213696944
12.211725940819296
11.5924134053149
10.767158705938462
9.827309349988893
8.935562425767253
7.872314502023452
6.947598975087177
6.0208165438617565
5.084717126786478
4.531408458962391
3.7384830788032937
3.3596092985610118
2.8630438758751326
2.231668281735926
